1.578791620079651,6.439219321851453,3.2963045893765135,5.651459787830205,2.290790496007064,-0.011587921943244317,208220281376.3459,6.343228894308935,3.0566191183234657,5.629090281403422,2.229911341554514,2460977.8666894315,0.05650965119820361
1.3829509257163706,6.236771859303272,3.1197234052744656,5.558354710405447,5.44616664637335,-0.6875027445522749,327327340131.0835,8.060908987753855,3.0343385074011833,6.181909709119994,5.019199623858276,2460875.0,6377168465.148539
1.526870636161883,6.122953452393418,3.254774950620018,2.4208857723167165,5.350183339902029,-0.7366437419141267,208796184092.55353,6.366224031443588,3.2265294726591924,2.488205308014044,5.371064776436115,2460977.8520191666,0.06160128471733199
1.3243313284169782,6.165290969831881,3.1530799324818948,5.581729273585647,5.414908230215083,-0.04213352204593279,268179733656.8784,4.697413388284507,3.0499914705720395,5.92228478865497,4.814249646426303,2460875.0,6377906791.462186
1.3391344442154973,6.574369600506962,3.204183423921431,5.64743889391198,5.447791602296209,-0.5646287169682578,401337202301.9654,15.0,3.026854485719834,6.283185307179586,5.056104159644711,2460875.0,6376761423.405639
1.5785533507183127,6.540492465016146,3.115456312520393,5.598520670911609,5.494071758523151,-0.21627156373610412,313910967578.9612,6.7407979748061555,3.021399356826538,6.252931938858474,5.11693896210539,2460875.0,6377330119.273061
4.7473075,5.683026836138947,3.1207803623456063,2.38326756658653,5.398813828790919,-0.21199766248593943,403635558856.8262,6.177052688308688,3.2765582101562765,3.8489127898188076,0.06260351042541293,2460987.1132973367,373276.77459990396
1.4239533206549093,6.58744469317511,3.0060893775071222,5.586681372152392,5.331692654002472,-0.5457546420934938,400768261084.63153,15.0,3.0281791150937756,6.2735039568395505,5.045816364405174,2460875.0,6376761635.892751
0.9324277688603531,4.738874421947257,3.2452151013489288,2.3739194489041484,5.493071354773331,-0.6533495360439939,169340128354.6697,4.9131850675468876,3.229689944539301,2.4337002890818646,5.404498914532729,2460978.510428524,0.9761560718172151
1.2532611765049386,5.577210002111875,3.211171126485258,2.382253719561237,2.2689992460298183,-0.5086525177255853,401279006284.64185,15.0,3.2586613466219783,3.155823798086029,1.928525280717167,2460875.0,6376761236.500269
1.3195959335791512,6.274680825506094,3.0128126220093425,5.603198448792721,5.496209239323436,-0.5120751855317338,240585265172.79828,7.718052474978497,3.224801697903251,2.524785525958948,5.34910662786788,2460976.8667841735,1.0001952090412818
1.4541190578332055,8.922890027958992,3.2799491643535723,2.4533983340493646,5.3958803940553075,-0.21488577595670866,261746678639.72214,8.715261306845871,3.2239233963718603,2.546282731885124,5.336119584917137,2460976.046096107,2.267995984745107
1.5637120956218902,6.344325087242613,3.2248983911531313,5.5348204363425095,2.313549562097644,-0.21697079120797458,208654091422.97345,6.360386359360968,3.056648899186047,5.629667972042258,2.229625082806764,2460977.8563104263,0.05947168718906051
1.2841780294814469,6.35281410595854,3.262116099301503,2.440470944272165,2.2007427411947122,-0.5025013427194206,401149157604.8772,15.0,3.2624215784872477,3.179899037784501,1.9522917339842354,2460875.0,6376761491.335604
1.1747353844100374,6.232346244270219,3.234355175312257,2.437470293159185,2.235281678739305,-0.7142203275897595,389664931913.99725,13.827369009820462,3.2559700393992155,3.130764783149489,1.9102160020702752,2460875.0,6376801453.314529
9.06445,7.075931727206564,3.2925382316980225,5.61498150385237,2.2873219576666797,-0.6902059174236002,14959787000.0,1.1183438030910813,0.11552838963452039,4.317867741520425,3.021036832043855,2460956.9920247532,255.7562563003014
1.0989257082554726,7.076880499867673,3.056291124179727,2.4273995994201027,2.2641622878669074,-0.6676355639928253,408771487932.20404,13.984247456133776,3.442389156964839,3.57391484067489,2.389425021918858,2460876.818175312,6377408407.912732
1.8024490950226244,6.057282807111177,3.0498623631988333,5.76483831417213,5.3509305619637635,-0.2710925175904689,270852937260.2053,9.169482024446063,3.2235906473316422,2.55517060427349,5.331083662591655,2460975.6605198267,2.9428266665906886
1.3241031788073947,6.042505553284848,3.282455775092901,2.4671720900449166,2.35025600447939,-0.20189433220398523,401211646079.07434,15.0,3.2590776225998774,3.1582619905765466,1.9308985832583911,2460875.0,6376761230.712747
1.3423214014275051,5.868422523145467,0.6105685322251763,5.616030501909421,2.2908801675658106,-0.2866857968997537,14959787000.0,1.1183438032635218,0.11552838709940595,4.317867726866609,3.0210368463786184,2460956.992024749,255.75625631057935
1.3517259349211765,5.015979168940303,3.1365906785347515,2.4977292153326496,2.2722481155813212,-0.361188990714124,280895269436.37244,3.7311392592545105,3.2915391620210137,3.2080789895830493,2.220372655876988,2460878.450761432,6378278135.895784
1.1335817371863322,5.937390698416773,3.1355395580739436,2.5003276884543806,5.441797581844464,-0.08310419840495065,195701976727.3843,5.857488278360408,3.227428468331683,2.4713668471344716,5.381230366640951,2460978.150428109,0.07778001724908612
1.3655789991926794,6.240076302775629,3.0606447048869097,2.508947628715281,5.413077704204776,-0.699083066196912,209962186027.87155,6.412952367076897,3.226449238959364,2.4897920366531467,5.37033614844756,2460977.821721522,0.07067365158782743
1.5203136305444178,5.556186076587168,3.1669293069019853,5.603339058041644,5.384746001144385,-0.34590479021486886,493903782468.0784,4.932401446723494,3.0495174626218096,4.888202565368198,3.9494240815587185,2460878.9795172573,6382436004.354501
0.8838884430176565,6.2786885167453725,3.295941620938729,2.4380595567341063,5.39933699626143,-0.18007387490246285,203022174700.36172,6.13867730214045,3.226909188702863,2.480944520606325,5.375475686027298,2460977.9917272804,0.036235305848625
1.1463529535671384,5.559361408211787,3.0214332954705982,2.4236472451535636,5.354800544890696,-0.3815248563543563,187463027278.04953,5.551217323940299,3.228062789919548,2.4601861993377807,5.388075620936981,2460978.2995481663,0.22646399199592787
1.3853269310669807,5.5932072600807965,3.0809057017551353,2.4290592838046012,5.480255992291744,-0.9359065155807366,198597043925.9364,5.966979100890242,3.227217598237563,2.4752072658117754,5.378934116634674,2460978.093449178,0.053638035846051944
1.127137801154565,6.21654115139457,3.103822886925635,2.5041427780064627,5.473194911849291,-0.09641232126631105,202524822081.07947,6.119179686158743,3.2269447456689044,2.480268569517089,5.375822110170131,2460978.003721556,0.03720974306462116
1.0943998807060866,5.34713496808868,3.0074864497803717,2.4237928806378597,2.2292986225474465,-0.643993568458423,401209832787.03784,15.0,3.2590079132101466,3.1577930817674735,1.930429543658924,2460875.0,6376761230.609621
1.447715882259552,9.225168086982075,3.064744127744155,5.570312333174135,5.392838852979429,-0.6884198472508876,282870203551.1853,9.79413040742495,3.223207704867961,2.5659032285621386,5.324205094972605,2460975.123153121,3.9521290233641446
1.2881391609383344,6.473767442011876,3.192882670476524,2.4010082091197193,5.269864341626733,-0.33908225549839377,210818971879.31754,6.447220407720593,3.226402390459794,2.490693263060174,5.369545143005536,2460977.7997719306,0.08198970162646069
1.227482335324346,6.117204642262389,3.1330918959408254,5.641924358349548,5.445882097042495,-0.15665482146054088,401241862269.3389,15.0,3.026553411873153,6.283185307179586,5.0559689809989985,2460875.0,6376761356.254369
1.2915025610651363,6.42115434997743,3.186604100693924,5.510710990861341,5.455988079379694,-0.5792390243243335,401397385256.6557,15.0,3.029995084031203,6.26001612175741,5.033171176857506,2460875.0,6376761983.694023
2.0455069352708057,6.1183092738843605,3.287022567798543,2.3777087721782397,5.3863821597968045,-0.4157109994899355,208331441233.54352,6.3476934060515084,3.226559992767566,2.487613416756955,5.371397899222105,2460977.863723548,0.05803984116757259
1.2116832329484786,9.641755336891261,3.2120382177532987,2.36338216147884,2.3375566015975227,-0.40823990595897186,304185348673.5365,10.971092796602672,3.222618478390382,2.5839668009093684,5.312914972156002,2460974.108812399,6.0078399897184065
1.3272198470034704,6.253178297093983,3.20654832013181,5.586930754593876,5.357450550568409,-0.4663897906033286,295509499723.8777,5.77877231701632,3.0280124682309375,6.212370231517703,5.090458347502444,2460875.0,6377496745.734579
1.5420772376123577,5.932341291408959,3.184178709743914,2.478181572521231,5.445134874980759,-0.7001192402403721,204434564838.60168,6.193763707918934,3.2268153775157287,2.4827122130329005,5.374354723118971,2460977.9590859725,0.03846149145515162
1.128851504104378,5.716234131985367,3.1637942230342704,2.3957311633598946,2.3022244156486353,-0.41864978161808664,401505205553.849,15.0,3.2418193839534855,3.0163659579051845,1.7902193989810522,2460875.0,6376768470.786746
1.4586929935380573,5.8067065600964645,3.248833022860733,5.526257598383641,2.3174967024853026,-0.11696606213328553,193972580883.14545,5.792333322121891,3.0556403058784922,5.610910487848649,2.241302041224379,2460978.1843278366,0.09572970142638526
1.5665688198594112,7.758096500654084,3.130260609328573,5.522265356916139,2.2451747332530685,-0.043253299374073184,237707752837.3397,7.58878317627768,3.058251046411894,5.663339776407998,2.2094183102316975,2460976.9686804833,0.8635636874500111
1.4168712864096529,6.093260718109991,3.2146529348328934,5.70435725902195,2.2067220831799954,-0.3910758982708476,202779403441.22418,6.129082304079174,3.056257378229339,5.622175194755359,2.2340197209330217,2460977.997878758,0.037436740340951465
9.18919,6.344353930475016,3.870127989957266,5.523777569593223,2.2917949235852118,-0.02675051766478287,401333831984.21,15.0,3.2584263184598075,3.154295082837847,1.9271051511833126,2460875.0,6376761240.194202
1.48664825986941,6.6594365050376965,3.1180376860902217,5.612851671681909,5.4686639678782445,3.3615,401755471295.3003,15.0,3.0595784613289614,5.89389875135857,4.669032545029262,2460875.0,6376799374.452381
1.4523985022344879,6.017052950435919,3.2835015498974434,5.579040188025135,2.2258767770897228,-0.5317346245959175,204203528617.14172,6.184634935033636,3.056358112985277,5.624096168489486,2.233024120239552,2460977.9648727085,0.0358821093799731
1.373790513813965,5.625254194796613,3.1757329719276903,5.577704665460847,5.3650303173895475,-0.32139889407210487,383014797947.6961,13.22454844129513,3.0253937670126367,6.283185307179586,5.0641729410906295,2460875.0,6376828707.609117
1.476743778733351,6.008297415729578,3.136150810356049,2.458086116234268,2.292257077003366,-0.5976342803868383,401212214370.10205,15.0,3.2588982693811706,3.1570576111274553,1.9297007975476168,2460875.0,6376761230.879549
1.3830378731324378,6.09476348968555,3.089911060897404,2.3976978025343714,2.212856360639562,-0.13591613999412244,14959787000.0,5.819922585816752,3.2954957789081445,3.803622483219207,4.025414685664286,2460875.0,159242379.55447435
1.102871354444741,7.289289871973006,3.2927370801477345,5.53032996059298,5.456724098711868,-0.3978857658229772,297611151695.64484,10.598478402148697,3.2227836691297402,2.578705509981627,5.316467107470614,2460974.429314412,5.337214542102245
1.1357310923318207,6.087957304900335,4.159625752985566,2.5127559966296267,2.2091559496886912,-0.3008299526079158,401219634468.1773,15.0,3.258963741196331,3.157479120700324,1.9301349613313727,2460875.0,6376761230.649994
1.3216606359283236,5.978091943345684,3.042988428029844,2.365915098632638,2.3370010624140467,-0.5591286342094507,401215106665.41486,15.0,3.2589144456082386,3.1571264038968128,1.9297755708998245,2460875.0,6376761230.8288145
1.5751398286048217,5.942421202637472,3.242930864791391,2.382617808271978,2.294307849633867,-0.13014751335119112,401187699802.99304,15.0,3.259151497780728,3.1590409159764414,1.9316528632655086,2460875.0,6376761233.163358
4.6379125,7.049921471814212,3.2939878649032477,2.436423958218165,5.492225548691457,-0.041573633381862596,14959787000.0,1.1183443398311657,0.1155280363878284,4.317865313167053,3.0210384668209787,2460956.992004681,255.75624498317507
1.3380308808577193,5.399047251147688,1.915429040893697,5.510669073387134,5.446298278445695,-0.43648768244939046,1495978700000.0,1.01,6.283185307179586,1.053829023569549,6.190609370465413,2460978.038173631,6412842692.306068
1.3751574275184857,6.231456631851668,3.0397782923469117,2.419443420885706,5.373618329871199,-0.0902079441698953,204385096293.19864,6.191806442463367,3.2268188425450104,2.482645618198826,5.374388932391806,2460977.9603326838,0.03844016653222393
1.4676586097871578,6.259607959477759,3.216842508325639,2.4132925622201036,2.3044502865891148,-0.6720969392753031,401256078373.61554,15.0,3.258315219763048,3.1531225396715103,1.9258542706096442,2460875.0,6376761241.515362
1.304052854294581,5.800733202079175,3.270058274423948,5.569789160647957,5.435016569641042,-0.672755631821268,316379906032.6571,7.269572753358274,3.0287120415081357,6.222663087506538,5.071144367886106,2460875.0,6377257991.452883
1.1793128295181527,11.204982401315789,3.2450313765841243,2.388057853746919,5.452320305721343,-0.21154417800237124,298718322277.896,10.660030091500811,3.222758331386201,2.579485540485604,5.315743655927169,2460974.3768210327,5.448452760603697
1.4608106647390058,8.396535688503882,3.1366585954549855,2.427679107522656,5.40360635649722,-0.5461954594127165,254819006780.41388,8.379841918023567,3.224189654776391,2.5395155772375766,5.340298135115176,2460976.3272667495,1.8018745745785565
1.2101409002936467,6.128363193780591,3.2372185929881114,5.53658733747047,2.1708656770104464,-0.6823168074692356,203138310518.7492,6.143073276368644,3.0562819685167724,5.622638771999219,2.2337462593305295,2460977.989555087,0.03730112559710792
1.498591825118818,6.446609261606305,1.0841636247538375,2.455433870010643,5.358103109565351,-0.5106108613333964,14959787000.0,15.0,0.07887957970111802,2.6158765840202074,6.282466458044114,2461085.0,6397554658.239003
1.6798397435897436,6.6795240031425305,3.11684754818331,2.426306213014925,2.2741853396108063,-0.30584361625585643,401238588436.73694,15.0,3.2590733210250358,3.1582284491184187,1.9308963351632085,2460875.0,6376761230.738915
1.540449481659635,6.561488820141324,3.145259867111667,2.4035820362364158,5.370548781971418,-0.20871686692046032,213245364833.43436,6.545290912495661,3.226252535059018,2.4936629130253047,5.367764321700978,2460977.7350359145,0.11374528033604792
1.5593622167199812,6.310056291017049,3.1375314340001794,2.5057604521551067,2.3350383695394736,-0.03627875868545227,401200348072.60175,15.0,3.259261076034782,3.159602326234921,1.932195251807896,2460875.0,6376761233.470725
1.3808675318621408,6.158256770177103,3.0606972343799033,5.6071370995653504,2.3188263884392573,-0.5121891900108431,206432103984.6707,6.272358833769391,3.0565015657171806,5.626815161297433,2.2312241133685995,2460977.910977185,0.04612192960340731
